,0
0,82.44578
1,83.96709
2,85.784996
3,87.55674
4,89.45195
5,91.20081
6,92.507935
7,93.513115
8,94.49408
9,95.46786
10,95.39313
11,93.986336
12,92.36989
13,90.9011
14,90.2906
15,89.78903
16,91.4413
17,91.1795
18,90.41834
19,88.73071
20,85.68888
21,84.72846
22,81.261406
23,80.274704
24,80.526344
25,80.07959
50,85.76346
51,86.46277
52,83.14386
53,83.198044
54,84.424675
55,85.24547
56,86.54478
57,87.67692
58,88.95282
59,88.84859
60,89.503914
61,89.79183
62,91.611626
63,93.20245
64,92.897
65,92.38424
66,91.04656
67,91.5417
68,91.31824
69,90.823746
70,89.041145
71,87.470184
72,86.778984
73,85.06006
74,84.08449
75,83.05996
