,0
0,71.911964
1,73.31717
2,71.53063
3,70.140434
4,69.01147
5,66.795555
6,64.39049
7,63.135406
8,68.03563
9,71.890945
10,70.716934
11,70.93612
12,68.30286
13,62.528885
14,60.799397
15,62.49285
16,62.10852
17,64.090225
18,67.22793
19,65.95784
20,57.256348
21,60.694305
22,63.31256
23,62.264656
24,59.97969
25,56.196434
50,60.8054
51,62.282673
52,60.67929
53,59.25006
54,66.80156
55,64.069214
56,73.24211
57,74.98961
58,74.20594
59,68.51304
60,65.73865
61,64.5196
62,56.085335
63,55.29566
64,65.19218
65,62.390766
66,66.03891
67,67.342026
68,67.0748
69,68.455986
70,59.988697
71,53.27792
72,47.636063
73,54.121647
74,57.328407
75,57.673706
