,0
0,17.67627
1,18.099636
2,18.273785
3,17.9435
4,18.189713
5,16.610352
6,16.120934
7,16.235031
8,16.099915
9,15.964798
10,16.04887
11,15.571461
12,14.829819
13,15.4003105
14,15.493393
15,14.805801
16,15.4423485
17,14.358414
18,15.76963
19,16.385159
20,16.994686
21,17.177841
22,19.405762
23,20.717888
24,19.11451
25,19.06947
50,94.96281
51,90.66611
52,86.31837
53,78.33449
54,77.688934
55,81.69739
56,90.0836
57,86.090164
58,91.78007
59,93.25734
60,92.978096
61,93.05316
62,95.67142
63,96.64125
64,91.659966
65,85.35454
66,77.17549
67,75.061676
68,70.66889
69,71.890945
70,72.47645
71,67.269966
72,66.48629
73,64.47756
74,62.183586
75,57.547596
