,0
0,3.766236
1,3.6272008
2,3.5615242
3,3.6499166
4,3.9596741
5,4.230246
6,4.5466623
7,4.5600705
8,4.206748
9,3.6746368
10,3.3533425
11,3.1273892
12,3.168988
13,3.6214314
14,3.5981708
15,3.1763728
16,2.8816004
17,2.8770044
18,2.6550555
19,2.4011045
20,2.0358508
21,2.1050858
22,2.3881743
23,2.6980934
24,2.9328966
25,3.3897886
50,7.07034
51,7.4866257
52,7.3551736
53,7.5648537
54,7.797935
55,7.9736934
56,8.21876
57,7.8893514
58,7.9905443
59,8.019441
60,8.807507
61,8.471423
62,7.7257013
63,7.142942
64,7.5715485
65,8.514266
66,9.370412
67,9.540289
68,8.879403
69,6.336104
70,4.839094
71,4.9104304
72,5.1268907
73,6.0247893
74,6.1329565
75,5.515123
