,0
0,12.812028
1,13.087996
2,13.284118
3,13.310245
4,13.168692
5,12.866689
6,11.999884
7,11.301215
8,10.507998
9,9.894533
10,9.408013
11,8.961741
12,8.651783
13,8.17084
14,7.810232
15,7.4243507
16,7.407524
17,7.2733755
18,7.132748
19,6.9143558
20,6.7228084
21,6.6149716
22,6.666178
23,6.7311153
24,6.820832
25,7.0866475
50,30.5262
51,32.364124
52,32.626713
53,32.804813
54,33.01336
55,32.23804
56,33.16015
57,34.090595
58,36.703312
59,38.363644
60,39.835243
61,40.238865
62,39.816082
63,39.281487
64,39.532578
65,39.102604
66,38.705902
67,39.411762
68,39.81009
69,40.627907
70,39.338486
71,37.473236
72,36.410908
73,35.29699
74,35.20394
75,35.1365
