,0
0,12.911167
1,12.785061
2,12.652946
3,11.974365
4,11.692116
5,12.577881
6,11.487946
7,10.346962
8,10.178818
9,10.509102
10,10.521111
11,8.134056
12,7.1432037
13,6.677803
14,5.91214
15,6.1763687
16,7.7557297
17,8.479355
18,8.311211
19,7.002083
20,7.6986847
21,8.308205
22,8.968773
23,9.169945
24,8.584442
25,8.611465
50,14.352409
51,15.715584
52,16.135944
53,15.718586
54,15.033997
55,17.53815
56,16.268059
57,14.526558
58,14.232307
59,14.517551
60,16.799515
61,18.252766
62,18.68814
63,20.825981
64,19.180565
65,17.451077
66,17.547161
67,18.276787
68,18.904327
69,19.952229
70,21.372452
71,19.66098
72,18.411903
73,17.466091
74,17.472095
75,16.901604
