,0
0,6.5705285
1,7.0083904
2,7.3220773
3,6.5468545
4,5.703187
5,5.3673973
6,5.0288897
7,4.1716547
8,3.5956163
9,4.4922233
10,5.0492864
11,4.7886357
12,4.3810115
13,5.260509
14,6.3170166
15,7.548279
16,8.827695
17,9.076476
18,8.883362
19,9.209179
20,9.688974
21,9.04928
22,9.21838
23,8.637754
24,8.934413
25,9.455075
50,7.5792093
51,7.462624
52,7.146226
53,7.1300435
54,7.0097704
55,7.433042
56,7.4474397
57,7.4868245
58,6.9772553
59,6.8899474
60,6.7864842
61,7.310852
62,8.31702
63,9.008055
64,9.490612
65,10.042736
66,10.564491
67,9.716371
68,9.855808
69,9.916098
70,11.774082
71,13.607706
72,14.13865
73,14.431943
74,13.354529
75,12.665933
