,0
0,66.186035
1,62.132545
2,58.17814
3,58.775654
4,64.41751
5,71.314445
6,71.13129
7,71.173325
8,63.390625
9,60.23791
10,62.769093
11,66.8406
12,66.30313
13,59.25907
14,55.637955
15,53.178833
16,50.551575
17,52.10691
18,55.05545
19,54.632088
20,47.660084
21,50.053146
22,52.809517
23,50.485516
24,50.85183
25,45.246006
50,58.802677
51,61.333855
52,58.019
53,56.754913
54,61.79325
55,59.466248
56,67.90051
57,69.13757
58,69.14358
59,69.59697
60,67.69333
61,59.66742
62,52.14895
63,52.530277
64,58.898758
65,57.454514
66,59.2921
67,59.538307
68,61.32485
69,59.499275
70,52.620354
71,48.476788
72,44.546402
73,48.13449
74,52.154953
75,52.46422
