,0
0,28.626698
1,21.078201
2,13.811943
3,10.410019
4,8.953758
5,7.8187866
6,5.894127
7,4.852234
8,3.8673859
9,3.564125
10,3.3779602
11,3.248848
12,3.0927124
13,2.7834473
14,2.576271
15,2.4922028
16,2.537239
17,2.4411545
18,2.3720932
19,2.4801865
20,2.4321442
21,2.4021225
22,2.4051208
23,2.242981
24,2.107872
25,2.062828
50,6.08329
51,6.6898117
52,6.963051
53,7.596596
54,8.752586
55,8.854675
56,9.073868
57,10.007668
58,10.749306
59,11.719139
60,12.908165
61,14.166248
62,14.295361
63,13.619778
64,13.037277
65,13.553722
66,13.532703
67,14.649666
68,14.910889
69,15.751614
70,15.208145
71,15.793652
72,16.868576
73,17.805382
74,18.733181
75,17.895458
