,0
0,95.12607
1,94.75455
2,94.35139
3,93.979576
4,93.364944
5,92.14688
6,90.88456
7,90.22941
8,88.4641
9,87.367874
10,86.663445
11,86.500755
12,85.3778
13,84.30142
14,83.62681
15,84.45546
16,84.958595
17,85.5587
18,85.44592
19,85.71941
20,85.049484
21,84.91124
22,83.80079
23,84.37398
24,84.84521
25,85.48286
50,91.42025
51,92.19975
52,89.974846
53,91.83655
54,93.69065
55,94.09083
56,94.53263
57,95.05993
58,96.0763
59,96.31718
60,96.48348
61,96.28102
62,96.524284
63,96.58999
64,96.6964
65,96.52071
66,96.12866
67,96.49459
68,96.20366
69,95.83262
70,94.396286
71,92.301834
72,91.012
73,88.93714
74,88.21785
75,87.61647
