,0
0,61.393906
1,64.03318
2,71.80687
3,38.370087
4,19.691006
5,8.4133
6,6.2964706
7,5.8190613
8,4.9873505
9,4.5339584
10,4.2246933
11,3.8793945
12,3.6692123
13,3.4530258
14,3.0987244
15,2.819481
16,2.5312347
17,2.4231415
18,2.306038
19,2.3811035
20,2.3961182
21,2.3961182
22,2.3750992
23,2.3780975
24,2.3570862
25,2.327057
50,10.181816
51,10.665237
52,11.187683
53,12.388718
54,13.595757
55,14.511547
56,15.265194
57,16.742466
58,16.928627
59,17.967522
60,19.84414
61,21.111229
62,21.228329
63,21.276371
64,20.135387
65,22.342289
66,24.498142
67,26.362751
68,28.509598
69,29.569511
70,30.713493
71,31.178894
72,30.560364
73,28.55764
74,28.608685
75,28.596672
