,0
68,274.2788
69,273.49414
70,273.6134
71,273.35007
72,272.75916
75,268.072
120,270.8764
121,270.9411
122,270.99246
123,271.03772
124,269.04254
125,266.88165
126,267.44788
127,266.38177
128,266.97144
129,266.7623
130,266.39206
131,266.0818
132,265.8703
133,265.5201
134,265.417
135,264.91187
136,263.9492
137,263.99487
138,264.77405
139,264.00317
140,263.55988
141,263.05353
142,263.60687
143,263.8833
144,264.2176
145,264.16602
146,264.73767
147,264.967
148,266.69742
149,267.09918
150,267.30096
151,267.04633
