,0
68,278.51968
69,278.34225
70,277.96173
71,277.6313
72,277.33524
75,276.65405
120,274.59253
121,274.66058
122,274.65646
123,274.62674
124,274.46667
125,274.20627
126,273.8115
127,273.60727
128,273.4021
129,273.20627
130,273.00787
131,272.82904
132,272.71753
133,272.4975
134,272.27457
135,271.9698
136,271.827
137,271.8415
138,271.8881
139,271.82523
140,271.65863
141,271.52267
142,271.47015
143,271.316
144,271.30453
145,271.16638
146,271.27548
147,271.1527
148,271.13858
149,270.9913
150,270.9077
151,270.62036
