,0
68,282.61865
69,282.01172
70,281.66028
71,281.4243
72,281.0951
75,280.21848
120,276.32367
121,276.3825
122,276.47293
123,276.3932
124,277.87848
125,277.50665
126,277.1725
127,277.4052
128,277.489
129,277.24863
130,276.83542
131,275.94507
132,275.91913
133,275.86386
134,275.83496
135,275.8181
136,275.5859
137,275.59058
138,275.6588
139,275.6223
140,275.49933
141,275.42657
142,275.3979
143,275.41846
144,275.37775
145,274.93945
146,274.92322
147,274.83615
148,274.2521
149,274.31012
150,273.8459
151,273.4975
