,0
0,-245.51274
1,-235.90253
2,-221.70445
3,-207.23746
4,-190.51227
5,-191.61803
6,-201.07802
7,-202.00694
8,-196.30217
9,-193.31203
10,-192.88907
11,-193.01587
12,-199.32472
13,-198.89201
14,-196.95699
15,-207.12302
16,-207.73721
17,-204.89258
18,-199.31381
19,-193.46643
20,-206.85445
21,-210.39009
22,-206.96266
23,-213.89868
24,-222.5327
25,-222.35295
26,-220.11795
27,-221.4315
28,-220.95049
29,-225.1799
30,-226.22623
31,-228.7021
32,-224.50104
33,-223.30478
34,-224.10199
35,-217.26273
36,-209.21915
37,-210.6931
38,-203.56311
39,-194.733
40,-201.09131
41,-203.00485
42,-200.82465
43,-203.4235
44,-203.37698
45,-196.48201
46,-190.7994
47,-192.07974
48,-194.11394
49,-187.89478
50,-184.38037
51,-188.67169
52,-195.98494
53,-201.41742
54,-199.9068
55,-200.981
56,-198.91522
57,-197.74814
58,-195.91652
59,-190.293
60,-191.63232
61,-189.07028
62,-187.15912
63,-188.60555
64,-185.7778
65,-178.14919
66,-174.13202
67,-178.29092
68,-171.97658
69,-170.26208
70,-171.21281
71,-173.1437
72,-170.23471
73,-177.30132
74,-182.38667
75,-182.07541
