,0
0,-281.80606
1,-264.88055
2,-263.8036
3,-260.85693
4,-260.8624
5,-253.73355
6,-262.9234
7,-252.3723
8,-253.12672
9,-247.20607
10,-248.6712
11,-253.89209
12,-255.70163
13,-256.73486
14,-261.72617
15,-267.696
16,-278.58606
17,-284.7418
18,-278.10498
19,-290.24695
20,-307.95422
21,-295.48972
22,-288.61237
23,-292.81094
24,-293.58176
25,-291.58636
26,-288.74902
27,-283.82883
28,-286.5568
29,-282.7901
30,-282.59875
31,-284.2607
32,-273.70413
33,-270.2928
34,-269.38528
35,-273.99933
36,-268.26456
37,-269.51648
38,-263.9129
39,-252.35042
40,-253.18686
41,-251.1313
42,-245.24893
43,-258.73575
44,-266.66275
45,-257.99774
46,-256.46152
47,-262.33298
48,-256.55447
49,-245.00838
50,-244.05168
51,-252.24109
52,-241.91412
53,-234.39714
54,-231.23727
55,-229.37852
56,-230.81085
57,-226.80908
58,-217.0452
59,-218.77274
60,-217.28027
61,-215.06618
62,-212.9997
63,-214.35548
64,-211.12454
65,-205.58658
66,-208.71912
67,-217.7395
68,-208.38017
69,-205.47725
70,-208.79019
71,-216.50945
72,-218.0019
73,-218.40099
74,-213.33318
75,-217.34589
