,0
0,23.282932
1,22.426456
2,33.463375
3,41.563183
4,44.679844
5,42.76818
6,40.20123
7,32.919
8,32.421375
9,27.004343
10,33.18169
11,35.80234
12,36.6763
13,42.79486
14,42.71498
15,39.915154
16,38.72898
17,42.975292
18,46.237835
19,48.34921
20,47.94896
21,50.12866
22,52.34125
23,53.941845
24,46.54829
25,41.358704
26,35.570923
27,34.42973
28,33.23191
29,29.030169
30,28.415276
31,30.140085
32,37.362434
33,37.754276
34,37.28302
35,36.852055
36,38.757744
37,37.358913
38,37.216976
39,39.16702
40,41.516632
41,40.97106
42,40.317818
43,36.323235
44,37.142715
45,38.551655
46,40.38613
47,38.32216
48,35.749676
49,33.837795
50,33.236835
51,31.541962
52,27.104984
53,20.925356
54,17.775553
55,15.398897
56,16.250103
57,12.507335
58,12.739307
59,15.928874
60,16.378899
61,16.098137
62,16.428158
63,15.822188
64,13.527635
65,15.240553
66,15.042807
67,18.909924
68,18.689575
69,16.378857
70,15.26129
71,14.925716
72,14.925787
73,15.463475
74,17.257359
75,19.897203
