,0
0,46.256428
1,47.253445
2,45.01297
3,43.327824
4,45.902317
5,46.210743
6,43.665977
7,43.24564
8,37.86398
9,32.863865
10,41.595158
11,32.46476
12,27.876263
13,26.341024
14,26.721992
15,24.52835
16,21.759068
17,19.235653
18,13.23175
19,9.703282
20,7.7253213
21,6.4806013
22,3.4843893
23,4.769858
24,5.7030535
25,4.970271
26,5.594697
27,6.96258
28,7.8061295
29,9.819789
30,13.648645
31,19.709137
101,6.1022725
102,6.475436
103,7.3613405
104,8.574724
105,10.423669
106,7.130739
107,7.6418734
108,9.217057
109,10.099748
110,10.85652
111,11.342746
112,12.067493
113,12.929981
114,13.442378
115,13.967172
116,13.93618
117,14.143939
118,8.748623
119,9.108586
120,9.82725
121,11.202594
122,13.341253
123,15.483471
124,16.700298
125,16.99231
126,18.063246
