,0
0,10.353501
1,14.304049
2,6.489871
3,3.6683607
4,24.051888
5,6.375217
6,12.107856
7,9.31484
8,17.03875
9,3.1432238
10,1.602411
11,5.5316553
12,3.5565572
13,4.3239346
14,13.770879
15,100.6974
16,46.493534
17,17.940058
18,84.75732
19,65.33373
20,7.7070518
21,3.6796775
22,4.471962
23,0.4328861
24,31.263277
25,17.048292
26,0.32339963
27,0.8717616
28,0.50347036
29,1.2371305
30,10.5621805
31,2.4730349
32,13.77132
33,3.0636744
34,1.3441291
35,3.482038
36,0.20862877
37,0.8082638
38,2.8808203
39,0.84013224
40,1.8098648
41,0.42220658
42,0.52471715
43,0.0962466
44,0.16813822
45,1.1901253
46,0.4428754
47,0.1750578
48,0.12289317
49,0.37843257
50,0.04624859
51,0.123749524
52,0.034477808
53,0.51471716
54,0.2705953
55,0.29291853
56,0.115584016
57,0.024911083
58,0.0040347762
59,0.2499416
60,0.09416185
61,0.03479584
62,0.14135666
63,0.0057072137
64,0.3189225
65,0.0060911463
66,0.23060758
67,0.2641215
68,0.38563344
69,0.61537546
70,0.11894359
71,0.5088028
72,0.3514232
73,1.0828348
74,2.972671
75,0.99649817
76,2.3044438
77,0.13385013
78,11.988949
