,0
0,351.59842
1,352.33032
2,350.89117
3,348.93085
4,355.65793
5,352.36993
6,354.26138
7,319.55124
8,353.0399
9,359.31247
10,357.82526
11,357.14465
12,358.91727
13,347.2375
14,356.25516
15,237.64072
16,293.963
17,355.877
18,316.83847
19,308.4083
20,353.02704
21,359.3244
22,359.06815
23,355.82635
24,341.04904
25,358.4105
26,357.9877
27,357.6784
28,357.7487
29,354.1491
30,355.5752
31,357.4471
32,356.78284
33,343.94116
34,358.3442
35,357.39563
36,359.88782
37,359.61432
38,359.70563
39,359.0374
40,359.6576
41,359.25534
42,359.7937
43,359.56027
44,359.57025
45,358.48593
46,358.91443
47,359.78503
48,359.75815
49,359.85556
50,359.93225
51,359.995
52,359.3849
53,359.62003
54,359.88672
55,359.96234
56,359.97537
57,359.79285
58,359.73764
59,359.9053
60,359.98132
61,359.94067
62,359.80835
63,359.94083
64,359.78912
65,359.68884
66,359.8574
67,359.89172
68,359.97235
69,359.54892
70,359.8558
71,359.82227
72,359.2644
73,358.7202
74,357.19974
75,358.49524
76,359.81308
77,358.12354
78,357.36337
