,0
0,19.288013
1,1.2808936
2,0.0
3,0.0
4,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.5113755
63,12.583385
64,26.393084
65,33.456413
66,39.895763
67,39.231224
68,31.611813
69,22.204842
70,7.101918
71,0.027096154
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.049510833
87,11.961039
88,26.335678
89,31.818155
90,33.02444
91,37.216537
92,33.715652
93,28.731466
94,22.202705
95,5.1037693
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
