,0
0,103.72131
1,6.7560425
2,0.0
3,0.0
4,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,4.8514404
63,55.96637
64,121.71808
65,164.88507
66,194.943
67,178.51025
68,140.15338
69,91.164734
70,35.631897
71,0.4954834
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.84643555
87,60.115906
88,142.52747
89,203.69614
90,223.3081
91,244.53033
92,201.65237
93,153.28308
94,102.725464
95,28.963806
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
