,0
0,54.940296
1,0.64818877
2,0.0
3,0.0
4,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.13330992
63,11.333621
64,43.2456
65,70.4712
66,87.02393
67,83.83621
68,62.20964
69,32.898754
70,5.525552
71,0.0027492724
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.005934254
87,11.30752
88,56.457973
89,100.45502
90,129.08073
91,139.86206
92,121.38031
93,86.56447
94,40.77465
95,3.6388164
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
