,0
43,9.256782e-08
44,1.0267407e-05
45,-3.872463e-05
46,-1.675093e-05
47,-9.997927e-06
48,1.3195724e-05
49,4.2831e-05
50,6.2507344e-05
51,8.827431e-05
52,9.495337e-05
53,8.1288475e-05
54,5.2934287e-05
55,-2.6594633e-05
56,-4.0680363e-05
57,-9.7411954e-05
58,-0.00010221858
59,-0.000107803375
60,-0.00011753186
61,-9.14832e-05
62,-8.165291e-05
63,-6.0850856e-05
64,-9.399589e-05
65,-9.239759e-05
143,-2.0989235e-05
144,-2.9276101e-05
145,-3.418249e-05
146,-5.6983197e-05
147,-4.8222224e-05
