,0
43,-0.0026137251
44,-0.0017142827
45,-0.0017485106
46,-0.0018397868
47,-0.001778936
48,-0.0021294588
49,-0.0024381476
50,-0.0022701751
51,-0.002139601
52,-0.0022270726
53,-0.0023202496
54,-0.0023937775
55,-0.0025440017
56,-0.002370325
57,-0.0019640224
58,-0.0019057076
59,-0.0017878106
60,-0.0018695779
61,-0.0016382197
62,-0.0015957514
63,-0.0016325153
64,-0.0016274443
65,-0.0015374366
143,-0.0008386336
144,-0.00075388514
145,-0.0006443644
146,-0.0010179095
147,-0.00089795794
