,0
47,0.0011669974
48,0.0011794781
49,0.0011857642
50,0.0012093004
51,0.0012365519
52,0.0012219638
53,0.0011454342
54,0.0010599873
55,0.0010024073
56,0.00094864063
57,0.0009188474
58,0.00088419224
59,0.00086949015
60,0.0008343787
61,0.00079125434
62,0.0007563366
63,0.00074898
64,0.00075536245
65,0.0007540282
66,0.0007380366
67,0.0006961295
68,0.0006264572
69,0.0005444618
70,0.00048376722
71,0.00042042776
72,0.00037859415
73,0.0003378704
74,0.00033158172
75,0.00030263586
76,0.00025493375
77,0.00023817844
78,0.0002577854
79,0.00027958179
80,0.00027223426
81,0.00024790483
82,0.0002032701
97,0.00013470756
98,0.000128822
99,0.00012744576
100,0.00012650064
101,0.00012657803
102,0.00012623251
103,0.00011506085
104,9.956528e-05
105,8.951798e-05
106,8.8012974e-05
107,9.234182e-05
108,9.6875825e-05
109,8.543524e-05
110,8.4642634e-05
111,8.610106e-05
112,0.00010050369
113,0.00010433431
114,0.000103224374
115,0.0001024962
116,0.000109875815
117,0.00011688979
118,0.00011990674
119,0.000118221025
120,0.00011182149
121,0.00011005536
122,9.994249e-05
123,9.607892e-05
124,0.000103868515
125,0.00013360588
126,0.00014961505
127,0.00015975171
128,0.00016969333
129,0.0001920665
130,0.00022473918
131,0.00024160714
132,0.00025311296
133,0.00024044087
134,0.00025015624
135,0.00026036406
136,0.0002727867
137,0.00028850583
138,0.00027290513
139,0.00024448577
140,0.00024314817
141,0.00025432982
142,0.0002480634
143,0.00022256965
144,0.00020625073
145,0.00017195949
146,0.00016734235
147,0.00016075374
