,0
54,47.500977
55,3.6934204
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,15.471191
68,78.053406
69,123.789734
70,151.81836
71,181.46799
72,200.34525
73,176.07153
74,158.5075
75,123.50244
76,78.71002
77,31.619446
78,0.04107666
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,10.5672
91,59.401855
92,110.0011
93,154.71149
94,190.49625
95,211.28174
96,211.38434
97,183.47882
98,156.14783
99,125.308105
100,67.65039
101,11.162231
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
