,0
54,102.01831
55,19.660597
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.16272539
67,46.042225
68,143.95053
69,238.4354
70,322.83896
71,381.81033
72,406.12912
73,389.08804
74,331.6814
75,255.37125
76,163.79614
77,74.140816
78,5.698698
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.043095473
90,34.97771
91,126.280846
92,220.65611
93,298.50266
94,342.78354
95,377.3656
96,365.9819
97,339.3815
98,279.19894
99,203.22499
100,124.54537
101,37.126644
102,0.10621759
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
