,0
54,184.27905
55,49.963196
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,1.9698486
67,87.65619
68,243.18842
69,399.91074
70,523.94666
71,608.4019
72,621.4929
73,618.92804
74,514.03613
75,410.6831
76,269.34985
77,140.43042
78,21.524231
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.8208008
90,80.49512
91,226.17838
92,380.45895
93,497.78528
94,592.9308
95,636.53314
96,616.75305
97,570.5653
98,463.80618
99,366.1779
100,225.50125
101,78.463806
102,1.477356
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
