,0
54,41.284195
55,11.357529
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.35089615
67,16.203535
68,38.116436
69,71.67453
70,96.26703
71,117.64454
72,122.77421
73,121.89619
74,102.680305
75,76.311424
76,46.52734
77,22.006788
78,4.896992
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.12515968
90,15.322163
91,39.479282
92,71.48211
93,95.32555
94,111.453606
95,120.6004
96,112.80487
97,106.729164
98,85.75633
99,62.36513
100,35.59335
101,14.613427
102,0.25000536
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
