,0
0,7.787079
1,8.001419
2,8.160614
3,8.181549
4,7.9141083
5,8.118225
6,8.121796
7,8.021622
8,8.530258
9,8.396118
10,8.716141
11,8.532227
12,8.566208
13,8.530762
14,8.410126
15,7.9584656
16,7.68042
17,7.4239197
18,7.0154114
19,7.9883575
20,8.136063
21,8.648605
22,8.464783
23,8.144058
24,7.9369507
25,7.8135834
26,8.115128
27,8.136765
28,7.700638
29,6.963913
30,6.214615
31,6.7537537
32,6.4648285
33,6.378357
34,5.573883
35,5.1874237
36,5.179962
37,5.1399536
38,4.626587
39,4.8462524
40,4.823242
41,4.8005066
42,4.863556
43,3.8953552
44,3.5493317
45,3.9818878
46,3.61174
47,3.918991
48,3.8101044
49,4.260559
50,4.9322968
51,5.3549347
52,4.8506317
53,3.9831848
54,2.9489746
55,2.462387
56,3.7324066
57,3.2330475
58,3.7026672
59,3.6301422
60,4.4118347
61,4.942444
62,6.373993
63,6.4431
64,6.4673615
65,5.9207153
66,5.616867
67,3.8933105
68,4.8380585
69,4.7822113
70,5.128769
71,5.529022
72,6.436722
73,7.8706512
74,9.057098
75,9.793686
76,10.964493
77,12.530029
78,13.419449
79,13.636398
80,13.704285
81,13.120132
82,13.246429
83,12.599747
84,12.170151
85,11.159317
86,10.625427
87,10.6489105
88,10.207825
89,9.878326
90,9.528641
91,9.4587555
92,9.540482
93,9.248367
94,8.927521
95,8.809433
96,8.861908
97,9.338501
98,9.861603
99,10.259384
100,10.429932
101,10.273483
102,10.018326
103,10.77417
104,9.968033
105,9.26178
106,9.0525055
107,8.729401
108,8.865143
109,9.111053
110,8.950592
111,8.688644
112,8.540436
113,8.536911
114,8.285767
115,8.834808
116,8.372833
117,7.9371185
118,7.383377
119,6.9925385
120,7.1348877
121,7.516388
122,7.9637604
123,8.193512
124,8.388672
125,8.401825
126,8.226593
127,8.128662
128,7.8023834
129,7.4906616
130,7.581085
131,7.8159485
132,8.126373
133,8.312775
134,8.676575
135,8.993835
136,8.920776
137,8.4543915
138,8.787506
139,8.549103
140,8.667358
141,8.862396
142,9.151871
143,9.621857
144,9.929886
145,9.96666
146,10.296677
147,10.082794
148,10.330551
149,9.99147
150,9.727295
151,9.412384
152,10.04364
153,10.609619
154,11.047363
155,11.245087
156,10.971832
157,10.815369
158,10.93718
159,10.664307
160,10.542526
161,10.397202
162,10.712097
163,10.83844
164,10.660278
165,10.813812
166,10.942154
167,11.197128
168,12.17395
169,13.083023
170,13.243439
171,13.577118
172,13.292862
173,12.780182
174,12.618179
175,12.506744
176,12.639542
177,12.502319
178,12.562775
179,12.839844
180,13.07457
181,13.088379
182,13.109283
183,13.384827
184,13.686356
185,13.154663
186,12.334015
187,12.1548
188,12.4722595
189,12.375687
190,12.302658
191,12.625916
192,12.962006
193,12.408981
194,12.27771
195,13.043274
196,13.647736
197,13.210999
198,13.292496
199,14.166046
200,14.036682
201,14.12471
202,14.599319
203,14.452179
204,14.78624
205,14.347504
206,14.236877
207,14.186874
208,14.363937
209,14.064087
210,13.940796
211,13.681808
212,14.265915
213,14.8593445
214,15.268387
215,15.402542
216,15.311005
217,14.987808
218,15.034714
219,14.860016
220,14.58638
221,14.557816
222,14.492996
223,15.175888
224,14.962952
225,15.662338
226,15.380417
227,15.114487
228,14.791229
229,14.48793
230,14.993393
231,15.501968
232,15.731857
233,15.943268
234,16.110687
235,14.9570465
236,16.135727
237,16.932678
238,17.24678
239,17.965012
240,18.089874
241,17.384308
242,17.894394
243,18.137466
244,17.997513
245,17.53537
246,17.539642
247,16.716583
248,17.57434
249,18.271988
250,18.71518
251,18.936249
252,19.789871
253,20.200485
254,19.366928
255,19.28215
256,19.37645
257,19.664322
258,19.756195
259,22.363327
260,21.783005
261,21.260544
262,21.188583
263,20.405548
264,20.036514
265,19.910782
266,20.848022
267,21.58728
268,24.427597
269,22.327682
270,21.833466
271,23.368332
272,22.513733
273,21.190903
274,20.835205
275,19.733597
276,19.404022
277,19.903107
278,21.595825
279,22.080765
280,24.160706
281,25.792892
282,24.896378
283,21.885956
284,20.56717
285,25.354477
