,0
0,3.7398524
1,3.6821234
2,3.5835607
3,3.4802213
4,3.2695267
5,3.01638
6,2.848439
7,3.220426
8,3.1365287
9,3.0506966
10,2.9127607
11,2.8290424
12,2.8549502
13,2.9004216
14,2.8561404
15,2.7314377
16,2.5285325
17,2.388176
18,2.2760684
19,3.0028157
20,3.2960393
21,3.6076436
22,3.7898293
23,3.931807
24,4.1049957
25,3.9256234
26,3.8282847
27,3.4595342
28,3.0749779
29,2.6633272
30,2.2912548
31,2.7865553
32,2.6526568
33,2.563503
34,2.1547601
35,1.8151642
36,1.4331439
37,0.83690804
38,0.2750549
39,-0.45426425
40,-1.1233598
41,-1.563058
42,-2.0486915
43,-2.1645665
44,-2.2906806
45,-2.441196
46,-2.2926822
47,-1.9603187
48,-1.7139555
49,-1.4922012
50,-1.2724487
51,-1.1044935
52,-1.1396834
53,-1.2507938
54,-1.524877
55,-1.9748448
56,-2.019126
57,-2.071347
58,-2.0374398
59,-1.886984
60,-1.7618544
61,-1.5817066
62,-1.59752
63,-1.4617565
64,-1.4421295
65,-1.6080794
66,-1.6623454
67,-2.3919659
68,-2.4504838
69,-2.3189952
70,-2.4326148
71,-2.3599026
72,-2.157203
73,-1.879703
74,-1.6307567
75,-1.6605977
76,-1.6370903
77,-1.5810692
78,-1.6472417
79,-1.2375193
80,-1.3305693
81,-1.5550793
82,-1.4631728
83,-1.6974583
84,-1.804048
85,-1.5788136
86,-1.5967779
87,-1.6133767
88,-1.396681
89,-1.4815831
90,-1.6163416
91,-1.3833678
92,-1.592608
93,-1.6769737
94,-1.7321477
95,-1.8207116
96,-1.4922587
97,-1.5030125
98,-1.4725412
99,-1.4929878
100,-1.5629239
101,-1.3553343
102,-1.5368505
103,-2.118672
104,-2.1130865
105,-2.4962974
106,-2.6932924
107,-2.4681976
108,-2.497246
109,-2.4692514
110,-2.3952293
111,-2.3612123
112,-2.2804282
113,-2.262971
114,-2.1920874
115,-2.319256
116,-2.359888
117,-2.3966866
118,-2.410267
119,-2.3596525
120,-2.318031
121,-2.4650493
122,-2.1005878
123,-1.897408
124,-1.7317502
125,-2.0530703
126,-2.0597658
127,-1.7866209
128,-2.0714796
129,-1.9841907
130,-1.8631341
131,-1.7090269
132,-1.4014297
133,-1.1276416
134,-1.212673
135,-1.0133564
136,-0.80704594
137,-0.7078632
138,-0.55830365
139,-0.829799
140,-0.8658912
141,-0.7638862
142,-0.5361234
143,-0.30678165
144,-0.06827575
145,0.16968244
146,0.43635103
147,0.10721091
148,0.16242458
149,0.07573718
150,-0.02065062
151,0.24894296
152,0.07546232
153,-0.06940297
154,-0.09503908
155,-0.030572953
156,0.4561354
157,0.54127926
158,0.59640956
159,0.62317264
160,1.0211629
161,0.9681086
162,0.90436524
163,0.7321282
164,0.9072795
165,0.7461229
166,0.62257135
167,0.60534567
168,0.9794213
169,0.92655605
170,0.89210486
171,1.2740006
172,1.0836397
173,0.8615873
174,1.0806198
175,0.22415383
176,-0.022321941
177,-0.18592307
178,-0.10657243
179,0.52994525
180,0.71422637
181,0.75610644
182,0.8185755
183,0.8358021
184,0.8075291
185,0.71048063
186,0.6201109
187,-0.043745786
188,-0.15936397
189,-0.13488871
190,-0.08125197
191,0.09346214
192,0.24695194
193,0.38474748
194,0.4458779
195,0.533858
196,0.64636624
197,0.74293
198,0.8626531
199,0.8788901
200,1.0063163
201,0.88270825
202,0.9938732
203,0.81414735
204,0.97108334
205,1.1678567
206,1.3693178
207,1.5328027
208,1.6823175
209,1.6725471
210,1.476563
211,1.4629761
212,1.62607
213,1.8072809
214,1.702955
215,1.8419498
216,2.1452105
217,2.4644058
218,2.2454028
219,2.5365853
220,2.5812328
221,2.7462761
222,2.6152706
223,2.5354526
224,2.7499597
225,2.7052274
226,2.8101132
227,3.1083379
228,3.2089412
229,3.5527177
230,3.5346375
231,3.7912738
232,3.6773877
233,3.7039356
234,3.6480002
235,3.697313
236,3.7341928
237,3.5770166
238,3.6743371
239,3.6471915
240,3.5927591
241,3.8275175
242,3.8980327
243,4.1485767
244,4.1198683
245,4.050981
246,4.1225863
247,3.4227707
248,3.5198774
249,3.5115182
250,3.6199167
251,3.8184786
252,4.138555
253,4.4033647
254,4.370902
255,4.4293795
256,4.21788
257,4.277883
258,3.9958208
259,3.3319767
260,3.4893975
261,3.643339
262,3.6509705
263,3.6813653
264,3.9240975
265,3.7544656
266,3.7842078
267,3.5942633
268,3.3333223
269,3.2721317
270,3.0210938
271,3.8375444
272,3.4150023
273,3.0442927
274,3.0408814
275,2.9840658
276,3.1438568
277,3.0124502
278,2.9173267
279,2.983989
280,2.938583
281,2.7114904
282,2.6379218
283,2.6894236
284,2.7738464
285,2.9466755
