,0
68,3.2344894
69,3.0996017
70,3.109762
71,2.426149
72,1.6325574
75,2.2276866
120,0.92666095
121,1.1651462
122,0.898576
123,0.71882534
124,0.7782737
125,0.41327158
126,-0.3265095
127,-0.35722637
128,-0.5928875
129,-0.7740132
130,-0.97327274
131,-1.1867704
132,-1.0744596
133,-1.1633052
134,-1.2096689
135,-1.3176936
136,-0.9169316
137,-0.76943934
138,-0.9487153
139,-0.87155515
140,-0.82460594
141,-1.0316807
142,-0.9952721
143,-1.2523234
144,-1.1472497
145,-1.4023848
146,-1.2083625
147,-1.4063804
148,-1.4523172
149,-1.280036
150,-1.1487117
151,-1.337959
