,0
68,-18.33847
69,-19.942429
70,-21.257126
71,-21.06839
72,-20.564896
75,-21.263275
120,-10.671082
121,-11.482101
122,-11.628571
123,-11.333679
124,-11.054642
125,-10.951447
126,-11.113724
127,-11.15152
128,-11.048019
129,-11.241196
130,-11.003387
131,-10.949829
132,-11.024048
133,-10.939072
134,-10.762894
135,-10.444778
136,-10.144012
137,-10.04158
138,-10.105118
139,-10.671463
140,-10.836624
141,-10.924973
142,-11.202957
143,-11.21669
144,-10.423294
145,-10.6931
146,-10.466263
147,-10.330414
148,-10.757065
149,-10.781494
150,-11.071976
151,-11.190735
