,0
63,5.8488293
64,4.6310835
65,4.6775713
66,5.072773
67,4.33758
68,5.0615244
69,6.126722
70,5.900138
71,6.602158
72,5.875
73,5.4599404
74,4.9259644
75,3.6458907
76,3.4331956
77,3.5571625
78,4.3189855
79,6.471419
80,5.6227045
81,5.1026173
82,4.1200643
83,2.8603077
84,2.6635675
85,2.4998853
86,3.1703398
87,2.881428
88,1.8262167
89,1.8373507
90,1.7904041
91,6.308655
92,3.1041093
93,2.0121672
94,1.81118
95,2.0358126
96,2.3263316
97,2.7724977
98,2.7448347
99,2.780303
100,3.3469927
101,3.795225
102,4.1812444
103,5.601814
104,4.8636365
105,4.471304
106,3.8448117
107,3.9621212
108,4.345156
109,4.886134
110,5.3619146
111,5.8772955
112,6.4597106
113,6.6687326
114,7.7704315
115,11.172521
116,11.182851
117,10.833333
