,0
63,8.819708
64,6.8715296
65,6.422906
66,7.2032537
67,7.1528697
68,7.970911
69,10.106354
70,10.486091
71,13.0316105
72,11.399935
73,10.811749
74,9.4628
75,6.6192937
76,5.435477
77,5.1868362
78,5.7028894
79,10.750905
80,8.100745
81,6.9166083
82,6.15834
83,4.4871497
84,4.6471395
85,5.4604015
86,8.54577
87,8.7848
88,4.920472
89,4.6194596
90,3.786053
91,8.838151
92,5.4140005
93,3.1283286
94,2.5564902
95,3.2631924
96,3.2283282
97,3.9132376
98,3.9441352
99,3.5131304
100,3.8684042
101,4.205005
102,4.2060323
103,5.320338
104,4.5708256
105,5.6245527
106,6.032177
107,6.5273952
108,7.0184827
109,7.507203
110,7.7333326
111,8.127314
112,9.047597
113,9.241151
114,9.458489
115,10.8428755
116,10.054197
117,8.800228
