,0
0,161.48631
1,150.44962
2,140.22005
3,152.85373
4,148.76454
5,152.40237
6,198.08936
7,206.9896
8,187.32611
9,174.4224
10,186.21645
11,215.98077
12,247.83801
13,267.07858
14,309.5939
15,307.43716
16,312.79053
17,366.53726
18,467.5931
19,573.1775
20,677.2868
21,829.89545
22,918.41895
23,877.32574
24,783.5891
25,762.35443
26,826.5049
27,863.0164
28,838.92334
29,845.9456
30,792.0775
31,598.0211
32,663.96985
33,732.50586
34,563.0357
35,619.11115
36,618.22076
37,564.7066
38,865.5084
39,780.8023
40,696.5957
41,631.79706
42,526.92755
43,457.59366
44,361.43112
45,237.8761
46,284.65173
47,325.1751
48,381.40976
49,407.21213
50,386.5524
51,362.68604
52,323.18604
53,300.55637
54,257.22006
55,187.90251
56,236.17717
57,270.53085
58,304.86224
59,344.4457
60,365.13834
61,385.03622
62,425.0002
63,391.0185
64,407.8004
65,381.30786
66,325.29483
67,250.97588
68,188.26024
69,141.31589
70,97.92565
71,116.0791
72,181.26495
73,223.99411
74,269.15756
75,306.71234
76,285.13144
77,237.758
78,211.24948
79,288.47803
