,0
0,101381.74
1,101289.805
2,101099.97
3,101070.414
4,100902.08
5,100778.47
6,100789.41
7,100857.93
8,100690.94
9,100742.95
10,100862.92
11,100854.09
12,100619.73
13,100478.266
14,100337.95
15,100149.27
16,99806.66
17,99392.25
18,98668.625
19,97990.484
20,97082.59
21,96730.95
22,96544.58
23,96412.14
24,96354.555
25,96498.9
26,96230.945
27,96110.59
28,96244.95
29,96559.74
30,96899.09
31,96710.99
32,95968.75
33,95972.4
34,96174.7
35,96314.63
36,96350.52
37,96586.42
38,96959.56
39,97403.52
40,97698.16
41,97923.12
42,97934.82
43,97860.16
44,97886.07
45,97968.8
46,97927.72
47,97928.3
48,97998.55
49,98175.91
50,98425.43
51,98657.875
52,98805.86
53,98940.8
54,99133.89
55,99501.85
56,99518.55
57,99579.586
58,99560.586
59,99559.05
60,99580.35
61,99695.52
62,99748.5
63,100037.18
64,100182.484
65,100412.43
66,100618.96
67,100752.17
68,100881.92
69,100964.84
70,101134.23
71,101165.47
72,101134.23
73,101190.58
74,101168.04
75,101102.4
76,101106.35
77,101016.79
78,101020.35
79,100165.48
