,0
0,55326.8
1,55389.74
2,55482.18
3,55533.32
4,55605.11
5,55667.062
6,55760.484
7,55779.17
8,55773.273
9,55792.938
10,55808.67
11,55857.844
12,55867.68
13,55973.887
14,55956.188
15,55941.434
16,55925.7
17,55973.887
18,55963.07
19,55946.35
20,55966.02
21,55933.566
22,55927.664
23,55921.766
24,55918.816
25,55930.617
26,55847.027
27,55771.305
28,55720.164
29,55715.25
30,55715.25
31,55658.21
32,55480.21
33,55497.914
34,55412.36
35,55321.883
36,55220.594
37,54902.95
38,54506.633
39,54112.285
40,54015.91
41,54049.344
42,53921.5
43,53820.21
44,53859.547
45,53741.54
46,53756.29
47,53635.33
48,53639.26
49,53452.414
50,53456.348
51,53313.75
52,53278.35
53,53265.562
