,0
0,1241.0039
1,1258.7051
2,1278.375
3,1357.0469
4,1457.3555
5,1494.7246
6,1563.5645
7,1524.2285
8,1476.041
9,1444.5703
10,1514.3926
11,1475.0566
12,1440.6367
13,1427.8535
14,1427.8535
15,1465.2227
16,1486.8574
17,1471.123
18,1392.4492
19,1355.0801
20,1345.2461
21,1325.5781
22,1326.5605
23,1335.4121
24,1330.4941
25,1328.5273
26,1254.7715
27,1212.4863
28,1197.7344
29,1146.5957
30,1064.9727
31,887.959
32,712.9121
33,569.33203
34,418.8711
35,277.25977
36,69.75781
37,-283.2871
38,-603.88086
39,-805.48047
40,-932.33984
41,-1047.4004
42,-1151.6406
43,-1264.7344
44,-1363.0762
45,-1457.4824
46,-1539.1074
47,-1649.248
48,-1863.6328
49,-2001.3105
50,-2094.7363
51,-2273.7168
52,-2469.416
53,-2780.1758
