,0
0,362.8814
1,302.74295
2,291.43222
3,275.17975
4,248.49567
5,239.52315
6,224.16115
7,227.39317
8,229.95872
9,229.19414
10,228.59032
11,233.94586
12,244.38602
13,245.34479
14,264.58487
15,263.7789
16,243.0781
17,221.0961
18,209.62695
19,207.77844
20,197.38077
21,183.96571
22,170.58752
23,160.78447
24,165.79706
25,172.61847
26,175.07231
27,166.61249
28,163.27557
29,187.17342
30,222.11565
31,246.42174
32,259.71243
33,302.74673
34,349.37756
35,408.67786
36,462.33536
37,528.0778
38,550.1917
39,557.3403
40,558.86993
41,565.302
42,553.2936
43,535.4614
44,571.54065
45,569.2495
46,619.832
47,633.1743
48,693.1368
49,658.8935
50,714.24207
51,737.129
52,790.00464
53,871.78015
