,0
0,285.19736
1,285.82333
2,285.93887
3,285.93732
4,286.43005
5,286.54196
6,286.56458
7,286.58582
8,286.15817
9,286.15405
10,285.7841
11,285.41553
12,285.17014
13,284.91177
14,284.63736
15,284.3517
16,283.99786
17,284.05292
18,283.77527
19,283.49643
20,283.5261
21,283.25345
22,282.59372
23,281.73703
24,280.90518
25,280.87234
26,281.14206
27,281.11685
28,280.77084
29,280.4324
30,280.27325
31,279.7986
101,269.21948
102,269.1383
103,269.1405
104,268.55566
105,268.46906
106,268.26392
107,268.49832
108,268.49588
109,268.60657
110,268.5242
111,268.6409
112,268.7125
113,268.3678
114,268.39664
115,268.41528
116,269.36942
117,269.47986
118,269.56467
119,269.45502
120,269.32956
121,269.4252
122,268.8067
123,269.07822
124,269.56055
125,269.325
126,269.67908
