,0
0,102551.27
1,102737.055
2,102988.2
3,103053.19
4,103036.05
5,103037.64
6,103127.54
7,103088.67
8,103045.016
9,103051.59
10,102964.88
11,103017.71
12,102981.625
13,102980.43
14,102997.18
15,102931.195
16,102847.28
17,102769.94
18,102790.27
19,102800.836
20,102834.92
21,102854.26
22,102845.69
23,102813.39
24,102843.3
25,102931.195
26,103063.75
27,103063.95
28,103095.445
29,103112.19
30,103179.37
31,103070.53
32,103075.71
33,103080.9
34,103133.516
35,103155.24
36,103216.04
37,103236.97
38,103283.016
39,103192.32
40,103111.79
41,103060.766
42,103055.18
43,103037.44
44,103008.336
45,103073.32
46,103046.21
47,103076.11
48,103005.945
49,102930.4
50,102908.27
51,102875.78
52,102911.47
53,102981.03
54,103036.24
55,103135.71
56,103177.37
57,103224.414
58,103146.27
59,103116.58
60,102890.94
61,102761.37
62,102658.31
63,102567.02
64,102478.92
65,102492.27
66,102504.03
67,102510.81
68,102537.72
69,102576.59
70,102582.57
71,102554.87
72,102439.25
73,102462.57
74,102386.83
75,102270.22
76,102105.17
77,101966.445
78,101788.44
79,101785.85
80,101934.15
81,102001.73
82,102058.13
83,102069.49
84,101979.8
85,101960.46
86,101915.61
87,101878.54
88,101903.85
89,101910.63
90,101900.266
91,101831.695
92,101875.35
93,101758.94
94,101598.28
95,101421.48
96,101309.055
97,101143.805
98,100991.72
99,100907.4
100,100700.5
101,100564.35
102,100403.3
103,100459.7
104,100343.3
105,100270.94
106,100039.72
107,99789.164
108,99739.13
109,99518.47
110,99346.05
111,99243.0
112,99176.22
113,99118.016
114,98878.82
115,98664.54
116,98595.77
117,98450.06
118,98346.81
119,98254.32
120,98203.49
121,98046.22
122,97943.96
123,97862.44
124,97648.36
125,97548.09
126,97524.97
127,97363.516
128,97198.27
129,97142.66
130,97064.52
131,97140.06
132,97132.09
133,97092.23
134,97100.6
135,96972.43
136,97006.914
137,96997.55
138,97203.26
139,97192.29
140,97188.7
141,97246.31
142,97292.16
143,97069.91
144,96931.766
145,96635.56
146,96455.17
147,96650.71
148,96926.78
149,97277.6
150,97570.82
