,0
0,0.00087827747
1,0.0010385468
2,0.0010544438
3,0.0011049839
4,0.00091222266
5,0.000596476
6,0.000553936
7,0.000634157
8,0.0005415863
9,0.0005480085
10,0.0005641916
11,0.0005197341
12,0.00045976066
13,0.00033897595
14,0.00031527603
15,0.00022740389
16,0.0003368612
17,0.0003068528
18,0.00034961762
19,0.0004959542
20,0.00061945413
21,0.0006025083
22,0.0007116926
23,0.000940914
24,0.001377967
25,0.0017721988
26,0.0018140026
27,0.0020159483
28,0.001954083
29,0.001557405
30,0.001497256
31,0.0015181142
32,0.0013934366
33,0.0014651524
34,0.0015563641
35,0.0011848998
36,0.0012091841
37,0.0013202438
38,0.001063986
39,0.0010181793
40,0.0009980653
41,0.0009207334
42,0.00078476744
43,0.00064673496
44,0.0005946602
45,0.0005621901
46,0.00052109145
47,0.00036412454
48,0.00036955817
49,0.00037314036
50,0.0003454335
51,0.00035166106
52,0.00032373285
53,0.00029945487
54,0.00028097117
55,0.0002179694
56,0.00024585403
57,0.0002714414
58,0.00025645152
59,0.0002540893
60,0.0002437888
61,0.0002445383
62,0.00019465164
63,0.0001508903
64,0.00015044857
65,0.00014467134
66,0.00012069776
67,0.00012524551
68,0.00013995533
69,0.00013780712
70,0.00010038412
71,8.839956e-05
72,0.00010320412
73,0.000107465516
74,8.509298e-05
75,8.116166e-05
76,0.00010145404
77,6.924096e-05
78,3.920072e-05
79,1.5479412e-05
80,2.5792699e-05
81,3.2798423e-05
82,1.9319352e-05
83,2.7090346e-05
84,6.166888e-05
85,2.7266013e-05
86,1.3021443e-05
87,3.4956804e-06
88,4.955084e-06
89,1.3159665e-05
90,1.0601636e-05
91,1.2981046e-05
92,2.5705252e-05
93,1.3431303e-05
94,6.377533e-06
95,3.8546973e-06
96,6.3947978e-06
97,8.145886e-06
