,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,-3.7252903e-09
49,-3.7252903e-09
50,-3.7252903e-09
51,-3.7252903e-09
52,3.129989e-05
53,-3.7252903e-09
54,1.1585653e-06
55,9.272248e-06
56,9.272248e-06
57,1.9706786e-05
58,1.0430813e-05
59,1.3910234e-05
60,9.272248e-06
61,6.955117e-06
62,-3.7252903e-09
63,6.955117e-06
64,1.738593e-05
65,1.8544495e-05
66,3.4756958e-06
67,2.3171306e-06
68,1.3910234e-05
69,1.1589378e-05
70,3.4756958e-06
71,-3.7252903e-09
72,3.4756958e-06
73,4.634261e-06
74,2.3171306e-06
75,2.3171306e-06
76,4.634261e-06
77,-3.7252903e-09
78,-3.7252903e-09
79,-3.7252903e-09
80,-3.7252903e-09
81,-3.7252903e-09
82,-3.7252903e-09
83,-3.7252903e-09
84,-3.7252903e-09
85,-3.7252903e-09
86,-3.7252903e-09
87,-3.7252903e-09
88,-3.7252903e-09
89,-3.7252903e-09
90,-3.7252903e-09
91,-3.7252903e-09
92,-3.7252903e-09
93,-3.7252903e-09
94,-3.7252903e-09
95,-3.7252903e-09
96,-3.7252903e-09
97,-3.7252903e-09
