,0
63,0.0056739394
64,0.005699536
65,0.0060504247
66,0.0053070523
67,0.0045743473
68,0.0039205644
69,0.0036912598
70,0.0036592633
71,0.003320109
72,0.0028327033
73,0.0023591667
74,0.0022290498
75,0.0031366646
76,0.0028551035
77,0.0021106638
78,0.0017288476
79,0.0016339272
80,0.0015304722
81,0.0018589646
82,0.0023122393
83,0.0022130497
84,0.0028476343
85,0.0023986287
86,0.002643928
87,0.0023911633
88,0.002541542
89,0.002635397
90,0.0026002005
91,0.0030865371
92,0.002638597
93,0.0029318929
94,0.0029702857
95,0.002707921
96,0.0023122393
97,0.0019997433
98,0.0020381398
99,0.002465818
100,0.0018397644
101,0.0011678524
102,0.001087863
103,0.00079136714
104,0.0006985776
105,0.001184918
106,0.0005087368
107,0.00062072277
108,0.0005535297
109,0.00042341277
110,0.00040528178
111,0.00059086084
112,0.00070711225
113,0.00062072277
114,0.00064845383
115,0.0006239228
116,0.0006420538
117,0.0007263087
118,0.0007263087
119,0.0006324537
120,0.00048847124
121,0.00042768195
