,0
63,0.0010978676
64,0.0010427126
65,0.0009690467
66,0.0009075512
67,0.0008209723
68,0.00072603364
69,0.00074626337
70,0.00073565193
71,0.00069931266
72,0.0006598541
73,0.0005897226
74,0.00055303454
75,0.0005244879
76,0.0005211072
77,0.00051851675
78,0.00051039876
79,0.0005168587
80,0.00046765432
81,0.0004577627
82,0.0005075831
83,0.000568722
84,0.0006171584
85,0.00062515505
86,0.00060048973
87,0.00056987663
88,0.000547178
89,0.00056590437
90,0.0005863585
91,0.000566021
92,0.000522117
93,0.00043496524
94,0.0003653392
95,0.00033872007
96,0.0003122625
97,0.00025206094
98,0.00023120144
99,0.00018784302
100,0.00016780908
101,0.000141184
102,0.00012781861
103,0.000115019175
104,0.00011315436
105,0.000113930066
106,9.367378e-05
107,9.007958e-05
108,9.4875504e-05
109,9.162887e-05
110,8.8248096e-05
111,9.393819e-05
112,0.00010486503
113,0.00010709995
114,0.00011006159
115,0.00011418479
116,0.00011726482
117,0.00011815796
118,0.00011775836
119,0.00010926526
120,0.00010117957
121,9.79221e-05
