,0
0,4.7035424e-08
1,8.978304e-08
2,1.7405128e-07
3,7.153481e-08
4,3.872321e-07
5,1.4798985e-07
6,1.3727451e-07
7,1.0903679e-07
8,3.8049958e-08
9,-2.3283064e-10
10,-2.3283064e-10
11,-2.3283064e-10
12,1.5778606e-10
13,3.391994e-08
14,1.0473851e-07
15,8.4704816e-08
16,2.644242e-08
17,2.5717203e-08
18,6.4000844e-08
19,9.607016e-07
20,2.5149716e-06
21,2.990778e-06
22,1.0744354e-06
23,4.1334934e-07
24,5.600099e-07
25,1.7711261e-06
26,2.2696474e-06
27,2.6127448e-06
28,2.6083928e-06
29,3.6698325e-06
30,6.5785866e-06
31,5.7153693e-06
32,7.078557e-06
33,4.57418e-06
34,6.347345e-07
35,3.7076944e-07
36,6.9779674e-07
37,6.763107e-07
38,2.7818632e-07
39,5.5629634e-08
40,6.393117e-07
41,3.0977284e-07
42,5.290371e-07
43,1.04237145e-07
44,3.7783218e-06
45,1.0601351e-05
46,9.758391e-06
47,9.099483e-06
48,1.4745662e-05
49,1.788936e-05
50,3.2480053e-05
51,3.619605e-05
52,1.0298266e-05
53,2.9626104e-05
54,2.7514046e-05
55,1.3457198e-05
56,3.7798843e-06
57,2.8152108e-06
58,2.154852e-06
59,1.9441818e-06
60,1.759964e-06
61,1.9040014e-06
62,6.1752708e-06
63,9.39721e-06
64,1.0989931e-05
65,1.4471205e-05
66,1.1021909e-05
67,1.0812859e-05
68,6.9857497e-06
69,1.2472045e-05
70,1.531232e-05
71,1.3583823e-05
72,1.7407805e-05
73,2.362985e-05
74,2.1220067e-05
75,2.788717e-05
76,1.1100596e-05
77,1.3204173e-05
78,1.49145335e-05
79,1.9888521e-05
80,1.4649453e-05
81,1.0805827e-05
82,6.805999e-06
83,4.445379e-06
84,3.7260866e-06
85,8.4539115e-06
86,7.6869055e-06
87,6.2374975e-06
88,3.911866e-06
89,3.3116671e-06
90,2.3944285e-06
91,6.658748e-07
92,1.2975502e-06
93,5.366969e-06
94,1.73174e-05
95,1.94275e-05
96,1.5891817e-05
97,1.0351505e-05
98,1.4109354e-05
99,9.0050025e-06
100,4.700582e-06
101,6.0666166e-06
102,1.0712796e-05
103,9.2569135e-06
104,5.41647e-06
105,4.8887064e-06
106,4.560117e-06
107,8.201943e-06
108,6.9832395e-06
109,5.713138e-06
110,2.5132404e-06
111,1.9037204e-06
112,1.169587e-06
113,8.8469443e-07
114,8.8151137e-07
115,7.7514323e-07
116,1.3551983e-06
117,1.5696625e-06
118,1.936536e-06
119,2.223212e-06
120,9.66113e-07
121,1.225782e-06
122,9.836942e-07
123,6.22401e-07
124,1.6845131e-06
125,2.8838524e-06
126,3.4121747e-06
127,4.649742e-06
128,5.3137264e-06
129,6.4940377e-06
130,6.7106257e-06
131,6.720724e-06
132,5.680713e-06
133,6.921184e-06
134,5.5422584e-06
135,4.881787e-06
136,8.160313e-06
137,5.456261e-06
138,6.6287002e-06
139,2.7113545e-06
140,2.3067569e-06
141,2.2788006e-06
142,1.8697903e-06
143,2.03721e-06
144,3.7716802e-06
145,3.3908552e-06
146,1.1633344e-06
147,7.6548935e-07
148,3.8499732e-07
149,1.4181442e-06
150,3.345374e-06
151,4.8828992e-06
152,5.447331e-06
153,7.2249945e-06
