,0
0,264.6087
1,264.79608
2,264.37985
3,264.35022
4,263.94354
5,263.92813
6,264.81857
7,263.3755
8,263.46225
9,263.54565
10,263.60922
11,263.70392
12,265.79916
13,268.30182
14,270.74158
15,272.26715
16,274.72168
17,275.72208
18,276.9597
19,275.22235
20,274.4002
21,272.76666
22,272.0291
23,271.52173
24,269.18106
25,268.4461
26,268.3276
27,268.44147
28,267.83035
29,267.60052
30,267.20215
31,265.63394
32,265.29575
33,265.06302
34,264.86398
35,265.0807
36,265.8748
37,267.0869
38,267.25833
39,267.42557
40,268.17902
41,268.25162
42,268.00638
43,267.1747
44,267.07794
45,267.1114
46,267.4029
47,267.0793
48,266.53476
49,266.83176
50,266.66562
51,267.25482
52,268.00986
53,268.2957
54,268.0556
55,267.89456
56,268.48813
57,268.37836
58,267.8886
59,268.12036
60,269.27866
61,268.79034
62,268.83597
63,268.71597
64,268.36887
65,267.48532
66,267.46088
67,266.92807
68,266.9261
69,266.72928
70,266.55325
71,267.22668
72,267.6013
73,267.58823
74,268.42578
75,269.2618
76,269.49277
77,269.65924
78,269.35
79,268.92795
80,268.19464
81,268.508
82,268.79282
83,268.6238
84,269.25436
85,269.8206
86,270.3999
87,271.6351
88,271.85312
89,272.5595
90,273.2006
91,273.2779
92,274.18933
93,274.7693
94,275.23358
95,275.55057
96,275.7234
97,276.0105
98,276.19702
99,276.56348
100,276.75238
101,276.95667
102,277.12698
103,276.87833
104,277.281
105,277.2493
106,277.7566
107,278.1555
108,278.53986
109,278.491
110,278.6169
111,278.6895
112,278.7514
113,278.9441
114,279.1056
115,279.28455
116,279.3815
117,279.11386
118,279.16235
119,279.00363
120,278.92056
121,279.0237
122,279.16403
123,279.1602
124,278.41666
125,277.4474
126,276.55038
127,276.3113
128,275.8782
129,275.55005
130,275.0382
131,274.9829
132,274.43164
133,274.63513
134,275.64438
135,276.3316
136,276.40784
137,276.72092
138,276.42752
139,276.40317
140,276.3211
141,276.18762
142,275.89722
143,275.94666
144,275.79703
145,275.46054
146,275.15634
147,274.76212
148,274.42026
149,274.5556
150,274.38525
151,274.4578
152,274.14825
153,273.80923
154,273.7768
155,273.66513
156,273.41235
157,273.2569
158,273.17746
159,272.89368
160,272.87912
161,272.8874
162,272.48633
163,272.3019
164,272.03876
165,271.9729
166,271.85498
167,271.76248
168,271.76636
169,271.5296
170,271.49316
171,271.29718
172,271.1931
173,271.6882
174,271.5163
