,0
0,11.956678
1,11.174107
2,11.676883
3,12.121514
4,12.458138
5,12.588327
6,12.740316
7,13.003287
8,13.207799
9,13.528146
10,13.8365135
11,14.070512
12,14.444664
13,14.656084
14,14.85677
15,15.193103
16,15.475583
17,15.6829605
18,15.824477
19,15.9578905
20,16.129133
21,16.304499
22,16.370039
23,16.444681
24,16.496693
25,16.375338
26,16.39685
27,16.399956
28,16.570984
29,16.741709
30,16.784
31,16.662283
32,16.317602
33,16.090878
34,15.826529
35,15.66859
36,15.458463
37,15.173342
38,15.363367
39,15.207415
40,15.394051
41,15.341336
42,15.444975
43,15.482746
44,15.672338
45,15.160849
46,15.034123
47,14.925689
48,15.137444
49,14.906467
50,15.261663
51,15.550264
52,15.492528
53,14.863232
54,14.684172
