,0
0,2.5547943
1,2.3502312
2,2.2457213
3,2.1819425
4,2.1367776
5,2.1470685
6,2.2924948
7,2.5944471
8,2.76866
9,3.0228841
10,3.1512008
11,3.0996509
12,2.981472
13,3.5631688
14,3.5058978
15,3.1842608
16,3.0133946
17,2.9229817
18,2.9344058
19,3.0572834
20,3.1268044
21,3.0918655
22,3.1566556
23,3.1582744
24,3.0058484
25,3.0153434
26,2.9555569
27,2.8922145
28,2.9161665
29,2.9704015
30,3.0363617
31,3.397663
32,3.7741737
33,4.042776
34,4.2560306
35,4.4790964
36,4.7477293
37,4.952571
38,4.962988
39,4.998377
40,4.999299
41,5.048403
42,5.0958776
43,5.1542397
44,5.207675
45,5.511463
46,5.4943542
47,5.466352
48,5.4749966
49,5.8189955
50,5.673849
51,5.6196027
52,5.947604
53,6.53463
54,6.9413276
