,0
0,18.098835
1,17.331533
2,16.181795
3,17.482138
4,18.613592
5,21.309418
6,21.052221
7,22.18728
8,22.05252
9,21.203043
10,25.526913
11,23.038662
12,24.183924
13,24.01926
14,24.3911
15,23.346708
16,24.635208
17,23.566135
18,23.318758
19,23.636969
20,24.492157
21,24.539915
22,25.868917
23,26.097391
24,26.320969
25,25.919748
26,25.842499
27,25.96796
28,25.66565
29,26.49786
30,27.210554
31,27.784573
32,26.912022
33,26.228504
34,25.514996
35,26.211031
36,25.457977
37,26.615625
38,25.689114
39,26.307837
40,25.56136
41,25.152048
42,25.208096
43,25.476408
44,25.716742
45,25.942015
46,26.096935
47,25.558897
48,25.458706
49,24.836271
50,24.628794
51,24.315296
52,23.978848
53,23.877855
54,24.023582
