,0
0,3.1661227
1,3.1634514
2,7.653464
3,10.985041
4,11.681398
5,14.201168
6,32.444466
7,52.20936
8,76.275826
9,91.102516
10,59.6864
11,73.57155
12,109.68819
13,92.68429
14,89.12951
15,73.5244
16,50.326794
17,45.711643
18,51.03194
19,48.95461
20,37.470394
21,46.193905
22,41.395485
23,33.5183
24,27.18851
25,27.35085
26,27.27965
27,29.540655
28,29.631159
29,34.894493
30,28.488897
31,25.528875
32,38.444393
33,34.812714
34,21.494509
35,13.082665
36,18.617802
37,14.001921
38,13.618697
39,14.887104
40,17.843134
41,13.414774
42,9.056591
43,6.3375187
44,6.542752
45,5.851371
46,6.852264
47,21.729391
48,19.95215
49,8.050826
50,6.7430615
51,6.729957
52,6.7240305
53,7.3672266
54,6.957294
55,10.53932
56,11.265568
57,4.760822
58,4.521128
59,4.715768
60,6.3748784
61,7.533921
62,5.338992
