,0
108,0.00014106189
109,0.00015821708
110,0.0001747453
111,0.0001801674
112,0.00019683281
113,0.00021026352
114,0.00019188401
115,0.0001773138
116,0.00017069696
117,0.00015846429
118,0.00013848595
119,0.00013371144
120,0.00012269894
121,0.00012117705
122,0.00012177692
123,0.00012588169
124,0.00011949134
125,0.000113123264
126,0.00011089083
127,0.00010935499
128,0.00010478571
129,0.0001015127
130,9.003406e-05
131,9.144851e-05
132,8.6593354e-05
133,8.3705614e-05
134,7.843769e-05
135,7.200709e-05
136,6.9345195e-05
137,6.8350855e-05
138,6.797312e-05
139,6.5373766e-05
140,6.428435e-05
141,6.616629e-05
142,6.277621e-05
143,6.2677485e-05
144,6.440116e-05
145,6.615025e-05
146,6.609371e-05
147,6.285937e-05
148,6.043066e-05
149,5.8871698e-05
150,6.145502e-05
151,6.6116845e-05
152,6.766045e-05
153,6.842228e-05
154,6.291937e-05
155,6.60465e-05
156,6.874825e-05
157,6.913099e-05
158,6.717096e-05
159,6.415926e-05
160,6.22993e-05
161,6.0226335e-05
162,5.9361868e-05
163,5.9314894e-05
164,5.972445e-05
165,5.9110585e-05
166,6.1219296e-05
167,5.4729582e-05
168,4.890391e-05
169,4.5282028e-05
170,4.528821e-05
171,4.803394e-05
172,4.927521e-05
173,5.162216e-05
