,0
108,0.00082142465
109,0.0007281322
110,0.00080770534
111,0.0009294348
112,0.0008765524
113,0.0010404382
114,0.0011090357
115,0.0012661866
116,0.0011776332
117,0.00096485624
118,0.0010840911
119,0.0009104768
120,0.0007503326
121,0.0007782704
122,0.0008087028
123,0.00086358096
124,0.0008431263
125,0.00071416283
126,0.000615133
127,0.0005654935
128,0.000519346
129,0.00044700643
130,0.0004682094
131,0.00054029934
132,0.00049465057
133,0.0004125829
134,0.000363193
135,0.00038090348
136,0.00036618626
137,0.000350222
138,0.00030831434
139,0.000248448
140,0.0002599219
141,0.00030382443
142,0.0003075665
143,0.0003023278
144,0.00027588662
145,0.0002531875
146,0.00021053199
147,0.00021851435
148,0.00023996644
149,0.00022075884
150,0.00023048744
151,0.00021527149
152,0.00020753872
153,0.00027738325
154,0.00048741698
155,0.0006759977
156,0.0006453162
157,0.00054004975
158,0.0002526883
159,0.00020778831
160,0.0002032984
161,0.000194069
162,0.00030332617
163,0.00046272157
164,0.00040310435
165,0.00029384717
166,0.00024071522
167,0.00024645217
168,0.00023772195
169,0.00019232277
170,0.00019556563
171,0.00019781012
172,0.00019232277
173,0.00018858071
