,0
108,0.00016630329
109,0.00017513114
110,0.00019386342
111,0.000195531
112,0.00020925325
113,0.00022467898
114,0.00023595674
115,0.00024200915
116,0.00023211322
117,0.00022611959
118,0.00021441125
119,0.00019025119
120,0.0001800305
121,0.00017786866
122,0.0001782492
123,0.00018801601
124,0.00017877815
125,0.0001672299
126,0.00015719327
127,0.00014503222
128,0.00013042628
129,0.00011591993
130,9.7583325e-05
131,9.746455e-05
132,9.2768954e-05
133,8.820475e-05
134,8.5243824e-05
135,7.974145e-05
136,7.114132e-05
137,6.6674846e-05
138,6.324011e-05
139,5.7943038e-05
140,5.7910747e-05
141,6.170694e-05
142,5.855626e-05
143,5.759443e-05
144,5.297676e-05
145,5.1257874e-05
146,4.9235674e-05
147,5.01309e-05
148,4.9366532e-05
149,4.9348397e-05
150,5.100982e-05
151,5.2747488e-05
152,5.2776508e-05
153,5.313695e-05
154,5.744137e-05
155,6.4959924e-05
156,6.918783e-05
157,6.194646e-05
158,4.913567e-05
159,4.4517183e-05
160,4.1719897e-05
161,4.0411516e-05
162,3.9936473e-05
163,4.5138142e-05
164,4.960328e-05
165,4.7330388e-05
166,5.046412e-05
167,4.9679555e-05
168,4.6615332e-05
169,4.1712992e-05
170,4.112817e-05
171,4.2673626e-05
172,4.2579068e-05
173,4.3525648e-05
