,0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,2.4959445e-07
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,4.982576e-07
155,4.982576e-07
156,4.982576e-07
157,7.47852e-07
158,7.47852e-07
159,4.982576e-07
160,4.982576e-07
161,4.982576e-07
162,9.974465e-07
163,9.974465e-07
164,1.2470409e-06
165,1.2470409e-06
166,9.974465e-07
167,0.0
168,2.4959445e-07
169,4.982576e-07
170,0.0
171,2.4959445e-07
172,1.4966354e-06
173,1.7462298e-06
