,0
0,677.6522
1,693.39734
2,714.17834
3,724.1776
4,714.48285
5,721.0116
6,717.73083
7,710.2223
8,734.9531
9,761.24286
10,760.17664
11,783.9974
12,781.6019
13,796.52234
14,793.547
15,823.6805
16,819.6961
17,825.2474
18,797.33167
19,779.2128
20,753.78406
21,733.4299
22,703.6499
23,669.83484
24,646.6274
25,631.6693
26,623.75287
27,645.6077
28,612.30206
29,595.0222
30,572.2395
31,587.10864
32,551.55334
33,522.9729
34,470.16443
35,455.40158
36,440.39267
37,470.61972
38,459.97964
39,455.0503
40,455.92203
41,448.7806
42,418.51022
43,444.85287
44,383.9443
45,366.482
46,356.20825
47,344.4207
48,311.28668
49,324.28864
50,346.27997
51,344.5972
52,354.41446
53,346.63745
54,332.78564
55,361.80154
56,342.82278
57,356.82062
58,320.61017
59,290.194
60,258.6422
61,263.79413
62,266.9733
63,265.2371
64,262.7188
65,263.27252
66,264.35477
67,254.922
68,251.67822
69,253.28372
70,260.6682
71,268.2398
72,287.20023
73,291.35898
74,301.16797
75,299.2993
76,315.09433
77,319.54486
78,336.0276
79,306.99265
80,325.2712
81,327.67874
82,342.5819
83,348.88623
84,359.90927
85,381.18027
86,392.0347
87,439.45697
88,434.98657
89,447.32007
90,461.28598
91,508.11472
92,520.38226
93,550.8029
94,565.0495
95,540.61206
96,539.48474
97,557.9102
98,609.72
99,620.929
100,656.8044
101,682.704
102,704.83984
103,726.3043
104,754.89886
105,733.39764
106,724.01227
107,722.1205
108,702.68774
109,745.5686
110,756.63965
111,776.146
112,760.0505
113,750.82074
114,779.45355
115,786.446
116,802.47876
117,756.2743
118,795.3768
119,793.074
120,782.8884
121,800.04065
122,830.0985
123,774.5873
124,784.8744
125,790.3698
126,729.30853
127,727.8441
128,690.5792
129,696.5563
130,655.21576
131,657.1537
132,643.4804
133,632.7345
134,549.4789
135,516.55035
136,496.46283
137,477.04404
138,482.86908
139,497.8113
140,503.86774
141,507.21875
142,517.1778
143,483.0425
144,494.41
145,508.12497
146,496.9765
147,516.4636
148,494.69693
149,475.06314
150,464.96896
151,452.2967
152,438.88306
153,431.737
154,425.05563
155,407.50967
156,400.29773
157,404.40012
158,405.91937
159,394.0634
160,379.28482
161,388.2789
162,362.41113
163,352.92117
164,353.4582
165,339.41235
166,337.4965
167,327.8355
168,317.01157
169,327.13696
170,342.79565
171,354.52686
