,0
0,359.66348
1,359.4587
2,358.66315
3,359.9358
4,359.91922
5,359.0699
6,359.98904
7,359.9008
8,359.2148
9,359.34982
10,359.34213
11,359.40024
12,358.18436
13,356.11917
14,359.46594
15,356.0165
16,356.6143
17,334.01093
18,359.87988
19,356.70227
20,358.75073
21,359.49533
22,359.25534
23,359.8783
24,359.7882
25,359.92587
26,359.8881
27,359.65475
28,359.98447
29,359.66037
30,359.99924
31,359.76163
32,359.65213
33,359.95166
34,359.1055
35,359.7463
36,359.79794
37,358.78156
38,359.66272
39,358.9746
40,359.6327
41,359.7709
42,358.59534
43,359.28644
44,357.8023
45,358.1003
46,359.62057
