,0
0,0.53960454
1,1.058265
2,0.13991661
3,0.013465517
4,0.86578685
5,0.51104885
6,1.1107464
7,0.38383737
8,1.306227
9,1.271954
10,0.33231598
11,2.4814875
12,0.06970561
13,0.22945504
14,7.6445546
15,2.5897295
16,0.529892
17,0.47851226
18,0.9824789
19,1.4183204
20,0.33574152
21,0.07155871
22,0.20518842
23,0.42666
24,0.12142065
25,0.13693129
26,0.028288895
27,0.050471343
28,0.26424953
29,0.03456151
30,0.5923251
31,0.8206715
32,1.3146763
33,0.49633744
34,0.23402986
35,0.107203424
36,0.13911018
37,0.09452809
38,0.28461564
39,0.22029278
40,0.5027313
41,0.3593515
42,0.2914115
43,0.3746674
44,0.060379677
45,0.058171164
46,0.12517549
