,0
0,256.0784
1,248.57208
2,243.44109
3,234.8932
4,234.68962
5,250.17665
6,257.83453
7,258.77646
8,265.7358
9,268.04797
10,263.24445
11,262.84164
12,261.95575
13,264.07214
14,257.1683
15,245.04594
16,230.93498
17,217.83945
18,211.44637
19,213.59795
20,216.22618
21,214.42769
22,212.49951
23,217.13939
24,210.24219
25,206.1589
26,212.12254
27,228.53189
28,211.8503
29,215.75941
30,213.6039
31,216.02846
32,212.51007
33,214.32979
34,210.3804
35,214.25961
36,221.0102
37,214.61217
38,217.56213
39,216.94333
40,217.77324
41,211.27258
42,212.70471
43,208.62457
44,208.5612
45,203.54082
46,206.92296
