,0
0,6.5669723
1,5.9331627
2,7.0214586
3,6.673331
4,6.333937
5,4.757345
6,4.4754663
7,6.088638
8,8.265182
9,12.182876
10,12.432226
11,11.685848
12,10.71581
13,10.09758
14,7.349561
15,8.371088
16,9.338842
17,9.621185
18,11.004024
19,12.42961
20,15.412945
21,15.584826
22,15.384615
23,15.458112
24,13.528068
25,13.518259
26,10.474201
27,9.571079
28,8.221879
29,7.37107
30,4.960588
31,3.2964656
32,4.2228208
33,6.036551
34,5.737573
35,4.106516
36,3.5476635
37,3.5300667
38,3.1611662
39,3.7526534
40,4.1067963
41,3.8993533
42,3.808028
43,3.7801993
