,0
0,35.263245
1,35.939293
2,35.609276
3,38.457657
4,35.977737
5,35.147896
6,34.8339
7,34.334076
8,33.174217
9,32.075233
10,32.004745
11,30.876923
12,30.578949
13,30.377098
14,29.652985
15,28.954506
16,29.198013
17,26.115738
18,26.865479
19,27.022476
20,22.347794
21,23.997871
22,22.892479
23,21.450668
24,20.402946
25,19.794182
26,19.91594
27,19.188622
28,19.002785
29,18.467712
30,15.545639
31,13.107368
32,10.1276245
33,4.949909
34,3.7868462
35,3.6907272
36,4.389206
37,5.222252
38,5.2286606
39,7.4266243
40,5.497799
41,3.5657692
42,1.3838234
43,0.3393097
