,0
0,0.49310303
1,9.752754
2,4.450081
3,6.029667
4,1.5087814
5,11.425255
6,7.7406197
7,-1.4036827
8,-15.575111
9,-26.071514
10,-29.845861
11,-23.879957
12,-16.65487
13,-12.547302
14,2.4315414
15,1.6049004
16,-6.828106
17,-21.691605
18,-36.904343
19,-34.965904
20,-41.21376
21,-62.08802
22,-46.353027
23,-41.893017
24,-45.03617
25,-41.232986
26,-32.732693
27,-18.650978
28,-13.578999
29,-7.5938683
30,-7.14851
31,-2.4257698
32,-14.431271
33,-18.28572
34,-17.664139
35,-16.571564
36,-17.02974
37,-16.459423
38,-8.253899
39,-9.638042
40,-12.588955
41,-14.658756
42,-16.446606
43,-17.443058
